,,National Conference of Bar Examiners,Highway 1 & # # 180||Ste 180,Iowa City,52240,(319) 337-1287,IA,,,,,,,,,Bars,,,,EQGk64-euAM29lb0OnFt1A
http://www.alluvialbrewing.com,Alyssa H.,Alluvial Brewing,3715 W 190th St,Ames,50014,(515) 460-6581,IA, Mon Closed ||Tue Closed ||Wed 4:00 pm - 10:00 pm ||Thu 4:00 pm - 10:00 pm ||Fri 4:00 pm - 10:00 pm Closed now ||Sat 12:00 pm - 10:00 pm ||Sun 12:00 pm - 6:00 pm,$$$ || $,-93.66883051,42.07859464,4.5,Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Private Lot | Bike Parking --> Yes ,,Breweries,Bars,21,9/22/2017,http://www.yelp.com/user_details?userid=aUmZACBEJe0QfshFGD5OxA,dzd3GQiNzrwsjwFVLEd6VQ
https://www.olivegarden.com/locations/ia/waterloo/waterloo-cross-roads-mall/1489%3Fcmpid%3Dbr%3Aog_ag%3Aie_ch%3Adry_ca%3AOGQ318LOCURL_dt%3A20180129_sn%3Ayelp_gt%3Awaterloo-ia-1489_pl%3Alocurl_rd%3A1377,Mary C.,Olive Garden Italian Restaurant,1315 E San Marnan Dr,Waterloo,50702,(319) 235-6494,IA, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm Closed now ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-92.330128,42.4624669,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Caters --> Yes ", Established in 1982.,"Italian , Salad , Wine Bars",Bars,24,12/29/2017,http://www.yelp.com/user_details?userid=xb4SOKYH_HN23BVY4FSwdQ,AnkvuGoIZ3cENAm79g3Z8A
http://theridgemontwh.com,Kassidy H.,The Ridgemont,7460 Hickman Rd,Windsor Heights,50324,(515) 276-0129,IA, Mon 12:00 pm - 2:00 am ||Tue 12:00 pm - 2:00 am ||Wed 12:00 pm - 2:00 am ||Thu 12:00 pm - 2:00 am ||Fri 12:00 pm - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 12:00 pm - 2:00 am,$$$ || $,-93.71988125,41.6138727,3.5,Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Private Lot | Bike Parking --> No | Wheelchair Accessible --> No | Good for Groups --> Yes | Noise Level --> Very Loud | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Has Pool Table --> Yes ,,Sports Bars,Bars,7,5/1/2018,http://www.yelp.com/user_details?userid=oYB_xcT40SlzURo6IIuVtg,UkuzipvDhFcE7s9kPt_VQw
,,Quams Good Times Bar & Grill,17511 Lourdes Rd,Elma,50628,(641) 393-2117,IA,,,,,,,,,Bars,,,,_tvPjDUrUNXRPvENqMwXMw
,,Showroom Lounge,107 1st St SE,Hopkinton,52237,(563) 926-2683,IA,,,-91.2465148,42.3430466,,,,Bars,Bars,,,,ppkaY0KKXyJ8Jg6bQo1b8w
http://www.chromehorsesaloon.com/,Patrick B.,Chrome Horse Saloon,1140 Blairs Ferry Rd NE,Cedar Rapids,52402,(319) 365-1234,IA, Mon 11:00 am - 2:00 am ||Tue 11:00 am - 2:00 am ||Wed 11:00 am - 2:00 am ||Thu 11:00 am - 2:00 am ||Fri 11:00 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 2:00 am,$$ || $$,-91.6535946,42.0355571,3,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> Yes | Has TV --> Yes | Waiter Service --> Yes | Caters --> No ,,"American (Traditional) , Sandwiches",Bars,9,5/15/2017,http://www.yelp.com/user_details?userid=Kq0fF9YdC_BRiD4I6y1aQg,K2CJnHtjNwScy1rDUn2GiQ
http://luckysbargrill.com,,Lucky’s Bar,6555 University Ave,Windsor Heights,50324,(515) 274-1528,IA, Mon 3:00 pm - 2:00 am ||Tue 3:00 pm - 2:00 am ||Wed 3:00 pm - 2:00 am ||Thu 3:00 pm - 2:00 am ||Fri 3:00 pm - 2:00 am Closed now ||Sat 12:00 pm - 2:00 am ||Sun 12:00 pm - 2:00 am,,-93.70784478,41.60049071,,,,Bars,Bars,,,,jrGmau0oPmS1-080-IYffA
http://thehalldsm.com,Mason P F.,The Hall,111 S 11th St,West Des Moines,50265,(515) 608-4100,IA, Mon 3:00 pm - 10:00 pm ||Tue 3:00 pm - 10:00 pm ||Wed 3:00 pm - 10:00 pm ||Thu 11:00 am - 11:00 pm ||Fri 11:00 am - 11:00 pm Closed now ||Sat 3:00 pm - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-93.7160642,41.5689711,3.5,Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Wi-Fi --> Free | Has TV --> Yes , Established in 2017.,Bars,Bars,14,1/28/2018,http://www.yelp.com/user_details?userid=vCyvcEBJ955YvwmW7GeKcw,Sa_jPihAW2pELAP8TjQ-9A
http://www.kesproductions.com,,Kes Kingsbury Electronic Systems,2105 Clark St,Sioux City,51104,(712) 293-1494,IA, Mon 9:00 am - 4:00 pm ||Tue 9:00 am - 4:00 pm ||Wed 9:00 am - 4:00 pm ||Thu 9:00 am - 4:00 pm ||Fri 9:00 am - 4:00 pm Closed now ||Sat Closed ||Sun Closed,,-96.3913782,42.5124686,,Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Private Lot | Wheelchair Accessible --> No ,,"Performing Arts , Music Venues",Bars,,,,LzZPkcH-PzNLSayT-2OY7A
http://checkeredflagindependence.com,Stephany M.,Checkered Flag Sports Bar,903 1st St W,Independence,50644,(319) 334-4554,IA, Mon 12:00 pm - 12:00 am ||Tue 12:00 pm - 12:00 am ||Wed 12:00 pm - 12:00 am ||Thu 12:00 pm - 12:00 am ||Fri 12:00 pm - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 10:00 pm,,-91.9041068,42.4685902,3,, Established in 2011.,Sports Bars,Bars,1,5/7/2013,http://www.yelp.com/user_details?userid=S5x3bBh7tXL70N2gLZn1ZQ,FmAG2jwugKbAfOQu-21_uQ
,,Sportsters Lounge,5478 32nd Ave,Center Point,52213,(319) 443-3012,IA,,,-91.8713898,42.2221195,,,,Bars,Bars,,,,Y2upzW7SK4nXpXHtW6r3Og
http://www.iowabrewing.beer,Jackie K.,Iowa Brewing Company,708 3rd St SE,Cedar Rapids,52401,(319) 366-2337,IA, Mon 2:00 pm - 10:00 pm ||Tue 2:00 pm - 10:00 pm ||Wed 2:00 pm - 10:00 pm ||Thu 2:00 pm - 10:00 pm ||Fri 2:00 pm - 12:00 am Closed now ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 10:00 pm,$$$ || $,-91.661895,41.97428,5,Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Caters --> No , Established in 2016.,Breweries,Bars,18,6/11/2017,http://www.yelp.com/user_details?userid=V59YN8RwCI7iR6fP3OO03g,HLuA8L-n_qSEX0vu6aZezQ
http://kazarelli.com,Kim A.,Kazarelli’s At Miller’s Bay,1127 Lakeside Ave,Wahpeton,51351,(712) 337-3238,IA, Mon Closed ||Tue 5:00 pm - 9:00 pm ||Wed 5:00 pm - 9:00 pm ||Thu 5:00 pm - 9:00 pm ||Fri 5:00 pm - 9:00 pm Closed now ||Sat 5:00 pm - 9:00 pm ||Sun 5:00 pm - 9:00 pm,$$ || $$,-95.1786549,43.3744088,3.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Quiet | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes ,,"Italian , American (New)",Bars,27,1/27/2018,http://www.yelp.com/user_details?userid=FXzBWqMhwIaPwIb76ljqYQ,SehZVS-QlKTg9YMS4w5d6Q
http://nauticalokoboji.com,Mark Z.,Nautical Okoboji,95 W Broadway St,Arnolds Park,51331,(721) 332-7879,IA,,,-95.1323931,43.3674677,4.5,Accepts Credit Cards --> Yes | Good for Groups --> Yes ,,"Pubs , American (Traditional)",Bars,3,8/22/2017,http://www.yelp.com/user_details?userid=U1jOGWUsHM2nH13U2bD3Lw,iHf-vbBwxxm1egtMW-XT_A
,Michael P.,Beaver’s Lounge,123 E Main St,Manchester,52057,(563) 927-9236,IA,,$$$ || $,-91.45685792,42.48376451,5,Accepts Credit Cards --> Yes | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,Lounges,Bars,1,10/23/2012,http://www.yelp.com/user_details?userid=GXOkXDAb1-WEU_X5Ayw3bA,CqF2zKj1n6FnuqrN0RrlPg
,,Rubies Bar,817 Main St,Center Point,52213,(319) 849-2343,IA,,,-91.786067,42.191085,,,,Bars,Bars,,,,zX8ser_juO-ri8HrX73PMA
http://www.portlandandco.com,,Portland & Co,115 North Washington St,Edgewood,52042,(563) 928-7431,IA, Mon 7:00 am - 2:00 pm 4:00 pm - 9:00 pm ||Tue 7:00 am - 2:00 pm 4:00 pm - 9:00 pm ||Wed 7:00 am - 2:00 pm 4:00 pm - 9:00 pm ||Thu 7:00 am - 2:00 pm 4:00 pm - 9:00 pm ||Fri 7:00 am - 2:00 pm 4:00 pm - 9:00 pm Closed now ||Sat 7:00 am - 9:00 pm ||Sun 7:00 am - 9:00 pm,,-91.4011682,42.6445914,,Takes Reservations --> No | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Alcohol --> No | Happy Hour --> No | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Dogs Allowed --> Yes | Waiter Service --> No | Caters --> Yes ,,"Bars , American (Traditional) , Salad",Bars,,,,GQj4LO_PJVySX9zPnztLBQ
https://www.groverflavors.com,Pam W.,GroVer Flavors,420 Mill St,Van Meter,50261,(515) 996-9957,IA, Mon 10:00 am - 9:00 pm ||Tue 10:00 am - 9:00 pm ||Wed 10:00 am - 9:00 pm ||Thu 10:00 am - 9:00 pm ||Fri 10:00 am - 9:00 pm Closed now ||Sat 8:00 am - 9:00 pm ||Sun Closed,$$$ || $,-93.95127664,41.53251528,4,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Private Lot | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> Yes ,,"American (Traditional) , Breakfast & Brunch , Pizza",Bars,7,5/9/2017,http://www.yelp.com/user_details?userid=WCKN_7xYDvDMQfqvivX8Gg,xlcto_wsYlyg_1qW9Pf2kw
,,Wander Land Grill & Spirits,603 1st St,Bonaparte,52620,(319) 592-3641,IA, Mon 5:00 pm - 2:00 am ||Tue 5:00 pm - 2:00 am ||Wed 5:00 pm - 2:00 am ||Thu 5:00 pm - 2:00 am ||Fri 5:00 pm - 2:00 am Closed now ||Sat 1:00 pm - 2:00 am ||Sun Closed,,-91.8006128,40.6977863,,"Parking --> Street, Private Lot ",,Bars,Bars,,,,6t1ll9PrK9gm4U3DOG4DOg
,David P.,River Bar,108 E Ellsworth St,Dows,50071,(515) 852-4255,IA, Mon 3:00 pm - 12:00 am ||Tue 3:00 pm - 12:00 am ||Wed 3:00 pm - 12:00 am ||Thu 3:00 pm - 12:00 am ||Fri 3:00 pm - 12:00 am Closed now ||Sat 4:00 pm - 12:00 am ||Sun Closed,,-93.5006967,42.6565402,4.5,,,Bars,Bars,2,10/7/2015,http://www.yelp.com/user_details?userid=RilJCoCHADpvC1207aqZBg,aMDyaz2t2jAMqZLSAa8Unw
http://bluebirdcafenl.com/,Aj M.,Bluebird Cafe,650 W Cherry St||Ste 9,North Liberty,52317,(319) 626-2603,IA, Mon 7:00 am - 9:00 pm ||Tue 7:00 am - 9:00 pm ||Wed 7:00 am - 9:00 pm ||Thu 7:00 am - 9:00 pm ||Fri 7:00 am - 9:00 pm Closed now ||Sat 7:00 am - 9:00 pm ||Sun 7:00 am - 8:00 pm,$$ || $$,-91.60852635,41.75022685,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Breakfast, Brunch, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> No ",,"American (New) , Cafes",Bars,81,1/18/2018,http://www.yelp.com/user_details?userid=BCyTZyylMy6o8g9nWb_BPA,glE0W1rv3ApFb8irxwjTkA
,J L.,Fat Annie’s Augusta Tavern,5055 Augusta Main Rd,Wever,52658,(319) 528-4415,IA, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 9:00 pm Closed now ||Sat 11:00 am - 9:00 pm ||Sun Closed,$$$ || $,-91.2756095,40.7539994,4,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> No | Accepts Apple Pay --> No | Accepts Android Pay --> No | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> No | Has Pool Table --> Yes ,,"American (Traditional) , Dive Bars",Bars,4,2/5/2017,http://www.yelp.com/user_details?userid=qf1iZVotfhZ0lndKS1tv1A,s4hKttJT_XlvKreYq4wa-g
,Brad H.,Johnny’s At Hilton Coliseum,1700 Ctr Drive Ames,Ames,50011,,IA,,$$ || $$,-93.64067446,42.03549875,4,Accepts Credit Cards --> Yes | Good for Groups --> Yes | Outdoor Seating --> No | Has TV --> Yes ,,Sports Bars,Bars,1,2/25/2015,http://www.yelp.com/user_details?userid=q_f9rL40UPGG2-GphHXh2Q,TeTWpN2PXfj4fMUWU6D0Sw
,,Lyons Tap,224 Main Ave,Clinton,52732,(563) 242-9764,IA,,,-90.1811177,41.8729154,,Accepts Credit Cards --> Yes | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes ,,Bars,Bars,,,,LdsUJ1MuibqOsCJ1ixMm6w
,,Big 10 Inn Lounge,707 1st Ave,Coralville,52241,(319) 466-9791,IA,,,-91.5654468,41.6795056,5,,,Lounges,Bars,96,,,siHzIBoZMK4U9902q1WhLA
,Greg J.,Odie’s Bar & Grill,1650 Dows St,Ely,52227,(319) 848-3292,IA, Mon 10:30 am - 2:00 am ||Tue 10:30 am - 2:00 am ||Wed 10:00 am - 2:00 am ||Thu 10:30 am - 2:00 am ||Fri 10:30 am - 2:00 am Closed now ||Sat 10:30 am - 2:00 am ||Sun 12:00 pm - 8:00 pm,$$$ || $,-91.58521,41.873306,4.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Street | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Music --> Juke Box, Background, Karaoke | Alcohol --> Full Bar | Coat Check --> No | Smoking --> No | Outdoor Seating --> Yes | Has TV --> Yes | Waiter Service --> Yes | Has Pool Table --> Yes ",,"Bars , American (Traditional)",Bars,4,10/15/2016,http://www.yelp.com/user_details?userid=mcslrhIpYOnHLMwq7RGO4w,vu642K7jde8L5djX_9W2cA
,,The Fibbin Fisherman Lounge,211 N Franklin St,Corydon,50060,(641) 872-2883,IA,,,-93.3188491,40.7585416,,,,Lounges,Bars,,,,#NAME?
,Katheryn K.,Wright Place,114 S Center St,Lake City,51449,(712) 464-7265,IA,,,-94.7334936,42.2667381,4,,,Dive Bars,Bars,1,4/12/2016,http://www.yelp.com/user_details?userid=Fwixrf-EcPrpxd1ejaY6Ig,L_5ofcmjMHASVNE75LrQJg
,Jennifer Z.,Wrigleyville,1899 7th Ave,Marion,52302,,IA,,$$$ || $,-91.591237,42.0331103,3.5,Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Groups --> Yes | Happy Hour --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes ,,Bars,Bars,3,6/14/2017,http://www.yelp.com/user_details?userid=coO6VI3FQ8J0IzAwSDIFeQ,AbwF8Y3heXEWUCo2ljpujw
http://www.cafemuseiowa.com,Kate R.,Café Muse,565 Cameron Way||Ste 108,North Liberty,52317,(319) 626-6873,IA, Mon 6:30 am - 7:00 pm ||Tue 6:30 am - 7:00 pm ||Wed 6:30 am - 7:00 pm ||Thu 6:30 am - 7:00 pm ||Fri 6:30 am - 7:00 pm Closed now ||Sat 7:30 am - 7:00 pm ||Sun 7:30 am - 6:00 pm,$$$ || $,-91.62664844,41.75210137,4.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Good For --> Lunch | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Hipster, Casual, Trendy, Classy | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> Yes | Good for Working --> Yes | Has Pool Table --> No ",,"Coffee & Tea , Sandwiches , Cocktail Bars",Bars,35,12/18/2017,http://www.yelp.com/user_details?userid=i4wmv3goZdtX-MYRvxIopQ,fMi99USS8omyYM4x_mDxIA
http://www.dellaviticr.com,Angelia B.,Della Viti Cedar Rapids,203 1st Ave SE,Cedar Rapids,52401,(319) 409-7421,IA, Mon Closed ||Tue 4:00 pm - 10:00 pm ||Wed 4:00 pm - 10:00 pm ||Thu 4:00 pm - 10:00 pm ||Fri 2:00 pm - 11:00 pm Closed now ||Sat 2:00 pm - 11:00 pm ||Sun Closed,$$ || $$,-91.668183,41.978634,4.5,Takes Reservations --> No | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Wi-Fi --> Free | Has TV --> No ,,Wine Bars,Bars,4,1/29/2018,http://www.yelp.com/user_details?userid=wbRi8CdvG6IYFaAbN44TIw,WRsFH7jUpy3UdsqtZfvdBQ
,Tamiya S.,Broken Spoke,2010 Sylvia Ave NE||Ste B,Cedar Rapids,52402,(319) 826-3409,IA, Mon 11:00 am - 12:00 am ||Tue 11:00 am - 12:00 am ||Wed 11:00 am - 12:00 am ||Thu 11:00 am - 12:00 am ||Fri 11:00 am - 12:00 am Closed now ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 12:00 am,$$ || $$,-91.66879736,42.03058784,3,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Music --> Juke Box | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> No ",,Bars,Bars,18,2/19/2017,http://www.yelp.com/user_details?userid=RJw5WkFp6eMjTZYnt3saTA,EjizgIuA1kDeaAihTGeAQA
https://www.raccoonmotel.com,M H.,Triple Crown Whiskey Bar & Racoon Motel,304 E 3rd St,Davenport,52801,,IA, Mon 4:00 pm - 12:00 am ||Tue 4:00 pm - 12:00 am ||Wed 4:00 pm - 12:00 am ||Thu 4:00 pm - 12:00 am ||Fri 4:00 pm - 2:00 am Closed now ||Sat 4:00 pm - 2:00 am ||Sun 4:00 pm - 12:00 am,,-90.57089,41.52262,4.5,Takes Reservations --> No | Accepts Credit Cards --> Yes | Good for Kids --> No | Good for Groups --> Yes ,,"Music Venues , Whiskey Bars",Bars,3,11/1/2018,http://www.yelp.com/user_details?userid=OPTu84OY8nY8Hsf0FnQctg,6FfNj9NQCtkT40VXyC6dLQ
,Beau B.,Pete’s Twentieth,3118 Jay Ave,Sioux City,51106,(712) 274-0228,IA,,,,,5,,,,Bars,1,3/5/2017,http://www.yelp.com/user_details?userid=jsoA47i6H9wIalpOOATgyA,qjjHS_5ebfHr3eNKUzdPTw
,Bill R.,Northside Bar,2776 Jackson St,Dubuque,52001,(563) 583-3039,IA,,$$$ || $,-90.6764948,42.5230897,5,Takes Reservations --> No | Accepts Credit Cards --> No | Bike Parking --> Yes | Good for Groups --> Yes ,,Bars,Bars,3,7/9/2014,http://www.yelp.com/user_details?userid=Fl4n87qOx6Sr60YzOAvZ0g,P-QtBklajA0C9XzU6rgswA
,Kevin M.,Piranha Johns,114 3rd St NE,Dyersville,52040,(563) 875-0018,IA, Mon Closed ||Tue 4:00 pm - 2:00 am ||Wed 4:00 pm - 2:00 am ||Thu 4:00 pm - 2:00 am ||Fri 4:00 pm - 2:00 am Closed now ||Sat 4:00 pm - 2:00 am ||Sun Closed,,-91.121898,42.485195,3.5,,,"Bars , American (Traditional)",Bars,3,12/10/2016,http://www.yelp.com/user_details?userid=3V0sURJGEm5qND6f985tpQ,UtAaC1zW0M-Ubf8v1EPP6g
,Nick F.,Pat’s Tavern,909 2nd Ave NE,Independence,50644,(319) 334-9537,IA,,,-91.8933545,42.4766629,5,,,Bars,Bars,1,7/7/2012,http://www.yelp.com/user_details?userid=moj9CtTlJDwctrgylwfOqQ,mb0OC-3SEpA8QhUwV62iSQ
http://www.winestyles.com,,WineStyles,5002 Sergeant Rd||Lakeport Commons,Sioux City,51106,(712) 276-9463,IA, Mon 11:00 am - 8:00 pm ||Tue 11:00 am - 8:00 pm ||Wed 11:00 am - 8:00 pm ||Thu 11:00 am - 8:00 pm ||Fri 11:00 am - 8:00 pm Closed now ||Sat 11:00 am - 8:00 pm ||Sun 12:00 pm - 4:00 pm,$$ || $$,-96.3415217,42.44484336,,Takes Reservations --> No | Take-out --> No | Accepts Credit Cards --> Yes ,,"Beer, Wine & Spirits , Wine Bars",Bars,,,,hFaLiRR-E9rjGj0-2DCQnQ
,B S.,Main Street Bar & Grill,219 Broadway,Larchwood,51241,(712) 477-2521,IA,,,-96.4341843,43.4535525,4.5,Takes Reservations --> No | Take-out --> Yes | Accepts Credit Cards --> No | Good for Kids --> Yes | Good for Groups --> Yes ,,American (Traditional),Bars,2,9/16/2015,http://www.yelp.com/user_details?userid=z1xNpUhNdASMLdTck1VlrQ,k770UZQPbg4pPbgSWM4HJw
http://joensys.com,Yen T.,Joensy’s Restaurant,2660 Wiley Blvd SW,Cedar Rapids,52404,(319) 390-4288,IA, Mon 10:30 am - 9:00 pm ||Tue 10:30 am - 9:00 pm ||Wed 10:30 am - 9:00 pm ||Thu 10:30 am - 9:00 pm ||Fri 10:30 am - 9:00 pm Closed now ||Sat 10:30 am - 9:00 pm ||Sun Closed,,-91.7257149,41.9524031,4,,,American (New),Bars,23,1/20/2018,http://www.yelp.com/user_details?userid=XDbhQiRP11Vro6s3ZAmg7g,TNDJVvArydi4QZbm7BIJrw
,,Koldy’s Sports Bar and Grill,1301 16th Ave,Rock Valley,51247,(712) 476-2498,IA, Mon 4:00 pm - 7:00 pm ||Tue 11:00 am - 1:30 pm 4:00 pm - 2:00 am ||Wed 11:00 am - 1:30 pm 4:00 pm - 2:00 am ||Thu 11:00 am - 1:30 pm 4:00 pm - 2:00 am ||Fri 11:00 am - 1:30 pm 4:00 pm - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun Closed,,-96.2949285,43.2034512,,,,"Sports Bars , American (Traditional)",Bars,,,,_IBuR3tFF-_nGBhGp1Io5A
,,Thunder Lanes,810 E 1st St,Sumner,50674,(563) 578-5712,IA,,,-92.0855459,42.847753,,,,"Pool Halls , Bowling",Bars,,,,Ig9lKjMHDDVaiNdOi83vAQ
,Ann E.,Millstream Brewhaus,2121 Wright Brothers Blvd W SW,Cedar Rapids,52404,,IA,,$$$ || $,-91.70029,41.8889482,2.5,Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No ,,Brewpubs,Bars,24,1/23/2018,http://www.yelp.com/user_details?userid=BUWgBHjzd5c1iWvmLsgw4A,NRsskvMjYwE-I_YN4VURbQ
,Eric F.,Boat House,7695 NW Beaver Dr,Johnston,50131,(515) 253-9404,IA,,,-93.706391,41.69723,4,,,Dive Bars,Bars,3,8/7/2017,http://www.yelp.com/user_details?userid=6e-2NyUHGaK-ZzCz8OumiA,RtoVquqBZUJNhLKnWQuKqg
,Deegan T.,Scoreboard,901 Okoboji Ave,Milford,51351,(712) 338-9867,IA,,$$$ || $,-95.1499769,43.3239012,3.5,Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,Pubs,Bars,3,7/1/2017,http://www.yelp.com/user_details?userid=cszjWHLVXSmXg7ExfknB0A,6dFG4uYHN1JokUcKkAWG6w
,Dana P.,The Flying Moose,8980 Hickman Rd||Ste 101,Clive,50325,(515) 251-7000,IA, Mon 3:00 pm - 2:00 am ||Tue 3:00 pm - 2:00 am ||Wed 3:00 pm - 2:00 am ||Thu 3:00 pm - 2:00 am ||Fri 3:00 pm - 2:00 am Closed now ||Sat Closed ||Sun Closed,$$ || $$,-93.74153003,41.61410805,4.5,Takes Reservations --> No | Accepts Credit Cards --> Yes | Good for Groups --> Yes | Noise Level --> Loud | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> Yes | Has TV --> Yes ,,Bars,Bars,4,7/1/2016,http://www.yelp.com/user_details?userid=1krYl84OUuLwWa0zLk4D4g,Zq0VI-ntMBVAV8V77jyjPw
