http://www.stmikes.com/,Bryan S.,The Annex at St. Michael’s Alley,806 Emerson St,Palo Alto,94301,(650) 326-2530,CA, Mon Closed ||Tue Closed ||Wed Closed ||Thu Closed ||Fri Closed ||Sat 10:00 am - 2:00 pm ||Sun 10:00 am - 2:00 pm,$$ || $$,-122.1588383,37.4420871,3.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Brunch | Parking --> Street | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Beer & Wine Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Caters --> No , Established in 1959.,"American (New) , Breakfast & Brunch",Bars,583,10/22/2017,http://www.yelp.com/user_details?userid=2Z4ogC967agC4590hqLiTg,CpZx8BAP55B2nZN5Mr-Xhw
https://www.kaaboodelmar.com/info,Krissy L.,Kaaboo,2260 Jimmy Durante Blvd,Del Mar,92014,(855) 798-5995,CA, Mon Closed ||Tue Closed ||Wed Closed ||Thu Closed ||Fri 11:30 am - 2:30 am Closed now ||Sat 11:30 am - 2:30 am ||Sun 11:30 am - 2:30 am,$ || $$$,-117.2616425,32.975397,2,"Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Ambience --> Casual, Trendy | Noise Level --> Very Loud | Music --> DJ, Live | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> No | Best Nights --> Fri, Sat, Sun | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Has TV --> Yes ",,"Festivals , Music Venues",Bars,137,12/15/2017,http://www.yelp.com/user_details?userid=883ziZOKVBZcTuOgq8hZRw,wniJDVT1SCFUNcsuhjqN9Q
http://www.thespurs.us,Joe C.,Idle Spurs Steakhouse,690 Old Hwy 58,Barstow,92311,(760) 256-8888,CA, Mon Closed ||Tue 4:00 pm - 9:00 pm ||Wed 4:00 pm - 9:00 pm ||Thu 4:00 pm - 9:00 pm ||Fri 4:00 pm - 9:00 pm Closed now ||Sat 4:00 pm - 9:00 pm ||Sun 4:00 pm - 9:00 pm,$$ || $$,-117.0181442,34.9164809,4,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> No , Established in 1952.,"Steakhouses , Seafood , American (Traditional)",Bars,202,1/25/2018,http://www.yelp.com/user_details?userid=H6CCMUMDaEekoZ8fadp9Ig,igeBhZRYkQG9Xfj_lpjIFw
,Spongebob S.,Xes,1716 N Cahuenga Blvd,Los Angeles,90028,(323) 461-8190,CA,,,-118.3290843,34.1021731,1.5,,,Bars,Bars,2,9/9/2008,http://www.yelp.com/user_details?userid=bRVV4iyt0FaPgHPo2Rg4Ew,8W4HHAYw6GqmYmeT1Pu1lQ
,Bradley C.,Miner’s Club,6285 Main St,Georgetown,95634,(530) 333-4766,CA,,,-120.838952,38.906877,3,Bike Parking --> No | Outdoor Seating --> No ,,Nightlife,Bars,1,8/9/2014,http://www.yelp.com/user_details?userid=Q7Qj6rTSIC6UVQ0a9xSyEQ,s7ig96vLUtqA1GaHQyUL4g
http://www.lostartliquids.com/collections/e-liquid/products/unicorn-puke,,Unicorn Puke Ejuice,155 West Washington Blvd||Ste 1109,Los Angeles,90015,(213) 816-2988,CA,,,-118.2662645,34.0320586,,,,"Dive Bars , Vape Shops",Bars,,,,BF6ofUImpsOeobddwSoMow
http://www.burmaruby.com/,Steve J.,Burma Ruby,326 University Ave,Palo Alto,94301,(650) 285-2770,CA, Mon 11:30 am - 2:30 pm 5:00 pm - 10:00 pm ||Tue 11:30 am - 2:30 pm 5:00 pm - 10:00 pm ||Wed 11:30 am - 2:30 pm 5:00 pm - 10:00 pm ||Thu 11:30 am - 2:30 pm 5:00 pm - 10:00 pm ||Fri 11:30 am - 2:30 pm 5:00 pm - 10:30 pm Closed now ||Sat 11:30 am - 10:30 pm ||Sun 11:30 am - 10:00 pm,$$ || $$,-122.160927,37.4461858,3.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Good For --> Lunch, Dinner | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Trendy | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ", Established in 2014.,"Burmese , Bars , Salad",Bars,313,1/31/2018,http://www.yelp.com/user_details?userid=MAXSPYBwfy9Sod1L97MgQA,bHbwAaKdSmZgHw5YxtivYg
https://www.complinewine.com,Katie C.,Compline,1300 1st St||Ste 312,Napa,94559,(707) 492-8150,CA, Mon 11:30 am - 11:00 pm ||Tue 11:30 am - 11:00 pm ||Wed 11:30 am - 11:00 pm ||Thu 11:30 am - 11:00 pm ||Fri 11:30 am - 11:00 pm Closed now ||Sat 11:30 am - 11:00 pm ||Sun 11:30 am - 11:00 pm,$ || $$$,-122.2881223,38.29808126,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Dinner | Parking --> Garage, Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Best Nights --> Thu, Sat, Sun | Coat Check --> No | Smoking --> No | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> No ",,"Wine Bars , American (New)",Bars,25,1/2/2018,http://www.yelp.com/user_details?userid=u4T23GB9VDDK109cJoBRQw,L2lEPqnoqbstUZMZrbtlnw
http://www.coopersbargrill.com,Stella L.,Cooper’s Bar and Grill,111 Morgan Way,Mount Shasta,96067,(530) 926-3101,CA, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm Closed now ||Sat 10:00 am - 11:00 pm ||Sun 10:00 am - 10:00 pm,$$ || $$,-122.3176556,41.3098055,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Bitcoin --> No | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ", Established in 1974.,"American (Traditional) , Bars",Bars,44,6/1/2018,http://www.yelp.com/user_details?userid=gm9MU9CqAfMXhrLvpPclQw,IGB-eLgP_1DVXwtayCRGGQ
,Chris S.,Twigs Lobby Bar,2001 Point W Way,Sacramento,95815,,CA,,$$ || $$,-121.4328386,38.60079674,4,Accepts Credit Cards --> Yes | Good for Groups --> Yes | Good For Dancing --> No | Outdoor Seating --> No ,,Lounges,Bars,1,12/8/2016,http://www.yelp.com/user_details?userid=6xh4RHBZS7MG6rgubRLSlw,X0mg0umvesGdRrwb9gCErA
,April H.,Cedar Lanes,137 Main St,Weed,96094,(530) 938-3278,CA, Mon 3:00 pm - 2:00 am ||Tue 12:00 pm - 2:00 am ||Wed 3:00 pm - 2:00 am ||Thu 3:00 pm - 2:00 am ||Fri 3:00 pm - 2:00 am Closed now ||Sat 12:00 pm - 2:00 am ||Sun 12:00 pm - 2:00 am,$$ || $$,-122.3844875,41.4232211,3,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> No | Attire --> Casual | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes , Established in 1963.,"Bowling , Sports Bars , Pizza",Bars,19,3/30/2017,http://www.yelp.com/user_details?userid=w6JDkJALKZwGSEHQ_zMV1w,uoHgBDEp2H85nzKCQkrw_A
,Sylvia B.,Mario & John’s,428 E D St,Petaluma,94952,(707) 981-7661,CA, Mon 3:00 pm - 2:00 am ||Tue 3:00 pm - 2:00 am ||Wed 3:00 pm - 2:00 am ||Thu 3:00 pm - 2:00 am ||Fri 3:00 pm - 2:00 am Closed now ||Sat 3:00 pm - 2:00 am ||Sun 3:00 pm - 2:00 am,$$ || $$,-122.633218,38.238096,4.5,"Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> Yes | Gender Neutral Restrooms --> Yes ", Established in 1946.,Cocktail Bars,Bars,56,12/1/2018,http://www.yelp.com/user_details?userid=jmvWVKquQaBCwm2S63LxXg,A__puRoGgq4lXTDUHCl7xg
,Chris A.,Harry’s Sportman’s Lounge,833 Texas St,Fairfield,94533,(707) 422-2940,CA,,$$$ || $,-122.0441126,38.2490413,3.5,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Divey, Casual | Noise Level --> Loud | Music --> Juke Box | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Has Pool Table --> Yes ",,Sports Bars,Bars,21,1/30/2018,http://www.yelp.com/user_details?userid=5xfWvTkCbLs5btdelxyAag,g82szTG1mbGDIrD0oEmS2g
,,Veterans Bar,Mt Shasta Blvd,Mount Shasta,96067,,CA,,,-122.3062125,41.2996503,,,,Bars,Bars,,,,KtnJPAEg4woQJ9gJ-EA4ag
http://towercluboxnard.com,Golda R.,The Tower Club,300 E Esplanade Dr||Ste 2200,Oxnard,93036,(805) 983-7777,CA, Mon 11:00 am - 2:00 pm ||Tue 11:00 am - 2:00 pm ||Wed 11:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Thu 11:00 am - 2:00 pm 4:45 pm - 10:00 pm ||Fri 11:00 am - 2:00 pm 5:00 pm - 10:00 pm Closed now ||Sat Closed ||Sun Closed, || $$$$,-119.174788,34.22813,3.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Dressy | Noise Level --> Quiet | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes | Has Pool Table --> No , Established in 1987.,"American (New) , Bars , Wedding Planning",Bars,22,11/11/2017,http://www.yelp.com/user_details?userid=V7KbuoR6M7flMgc8gBovaA,VRmpwLNVcOl4-4zdWBjBlw
https://www.ebullitionbrew.com,Janet C.,Ebullition Brew Works,2449 Cades Way||Ste D,Vista,92081,(760) 842-1046,CA, Mon Closed ||Tue Closed ||Wed 3:00 pm - 9:00 pm ||Thu 3:00 pm - 9:00 pm ||Fri 3:00 pm - 10:00 pm Closed now ||Sat 12:00 pm - 10:00 pm ||Sun 12:00 pm - 8:00 pm,$$$ || $,-117.2240165,33.15371792,5,"Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Parking --> Street, Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Dogs Allowed --> Yes | Caters --> No ", Established in 2017.,Breweries,Bars,19,1/28/2018,http://www.yelp.com/user_details?userid=HFSFZIzbZmkdR2mwjLh5kQ,d-m0xZl5Hgw9V3BYfPckqg
http://www.sacbolt.com/,Brian S.,The Bolt,2560 Boxwood St,Sacramento,95815,(916) 649-8420,CA, Mon 2:00 pm - 2:00 am ||Tue 2:00 pm - 2:00 am ||Wed 2:00 pm - 2:00 am ||Thu 2:00 pm - 2:00 am ||Fri 2:00 pm - 2:00 am Closed now ||Sat 2:00 pm - 2:00 am ||Sun 2:00 pm - 2:00 am,$$$ || $,-121.4459365,38.6122191,3.5,"Takes Reservations --> No | Accepts Credit Cards --> No | Parking --> Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Music --> Juke Box | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> Yes | Gender Neutral Restrooms --> Yes ",,Gay Bars,Bars,38,11/9/2017,http://www.yelp.com/user_details?userid=ukLlH4tWo5hHib91C10gqw,mpNhqPcVC7zqWNiCPVV82w
,Royal Kombucha W.,Living Breathing Kitchen,707 S Grand St,Los Angeles,90017,(213) 884-7201,CA, Mon Closed ||Tue Closed ||Wed 5:00 pm - 10:00 pm ||Thu 5:00 pm - 10:00 pm ||Fri 5:00 pm - 10:00 pm Closed now ||Sat 11:00 am - 10:00 pm ||Sun 11:00 am - 5:00 pm,$$ || $$,-118.2571843,34.0472556,3,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Quiet | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> Yes , Established in 2008.,American (Traditional),Bars,19,7/6/2017,http://www.yelp.com/user_details?userid=9agdyi3hVMXQMod2xjAR5w,JQcJj4QtLsDp3Tclk5724g
,Christian D.,Chinaland,543 S Ventura Rd,Oxnard,93030,(805) 985-6420,CA, Mon Closed ||Tue 11:30 am - 8:30 pm ||Wed 11:30 am - 8:30 pm ||Thu 11:30 am - 8:30 pm ||Fri 11:30 am - 1:30 am Closed now ||Sat 12:00 pm - 1:30 am ||Sun 12:00 pm - 1:30 am,$$ || $$,-119.1964956,34.1968726,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Music --> DJ, Live | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> Yes | Has Pool Table --> No ", Established in 1968.,"Chinese , Bars",Bars,33,7/10/2017,http://www.yelp.com/user_details?userid=kIz71DmtJFtvcS_wybzV2g,afdQC9Rf4OvYG1L03C_5tg
,Trisha S.,P & J Billiards,39078 Highway 299,Willow Creek,95573,(530) 629-3313,CA,,$$$ || $,-123.6292315,40.9388178,3,Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Groups --> Yes | Noise Level --> Loud | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes ,,Pool Halls,Bars,1,10/6/2013,http://www.yelp.com/user_details?userid=BnPejI8-5XYKYh3P_EEirg,bADWge3DMbP-VOgjV2Xoog
http://www.hiltonjazz.com,Sylvia J.,Monday Night Jazz @ The Hilton,2200 Harvard St,Sacramento,95815,(916) 922-4700,CA, Mon 6:30 pm - 9:00 pm ||Tue Closed ||Wed Closed ||Thu Closed ||Fri Closed ||Sat Closed ||Sun Closed,,-121.4336602,38.6068903,3.5,Accepts Credit Cards --> Yes | Good for Kids --> No | Good for Groups --> Yes ,,Jazz & Blues,Bars,3,7/17/2017,http://www.yelp.com/user_details?userid=fCgnqBRb5xaiatfjEQt7gA,CXV3XAzktKK3kGnHg2EmJQ
,Captain A.,Rex Club,111 S Main St,Yreka,96097,(530) 842-2659,CA, Mon 2:00 pm - 2:00 am ||Tue 2:00 pm - 2:00 am ||Wed 2:00 pm - 2:00 am ||Thu 2:00 pm - 2:00 am ||Fri 2:00 pm - 2:00 am Closed now ||Sat 2:00 pm - 2:00 am ||Sun 2:00 pm - 2:00 am,$$ || $$,-122.6356994,41.7313714,3.5,Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> No | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,Dive Bars,Bars,6,1/2/2018,http://www.yelp.com/user_details?userid=BkS9k6g_IwLb4Qjx4ycAww,rPF_BuX03ZQMKfUN65nG0g
,,Pickel Chalet,Bldg4051||Bridgeport,Cameron Park,95682,(760) 830-6163,CA,,,-120.9758053,38.6852169,,,,"Sports Bars , American (New)",Bars,,,,P2lGCtWnEL9qLyjMbWy2kA
http://bestbreakfastoc.com,Caitlin B.,Arthur’s Coffee Shop,1281 E La Habra Blvd,La Habra,90631,(562) 691-7793,CA, Mon 6:30 am - 2:00 pm ||Tue 6:30 am - 2:00 pm ||Wed 6:30 am - 2:00 pm ||Thu 6:30 am - 2:00 pm ||Fri 6:30 am - 2:00 pm Closed now ||Sat 6:30 am - 2:00 pm ||Sun 7:00 am - 2:00 pm,$$ || $$,-117.9316653,33.9323328,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Breakfast, Brunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Caters --> No ", Established in 1984.,"American (Traditional) , Breakfast & Brunch",Bars,350,1/28/2018,http://www.yelp.com/user_details?userid=f8u4TriCxKjuy5fC8XW9mg,4PwZET-3RPgbZX9tHf-erA
https://fortressrestaurantandlounge.com,Jenice M.,Fortress Restaurant And Lounge,547 Main St,Vacaville,95688,(707) 724-8118,CA, Mon Closed ||Tue 5:00 pm - 10:00 pm ||Wed 5:00 pm - 10:00 pm ||Thu 5:00 pm - 2:00 am ||Fri 5:00 pm - 2:00 am Closed now ||Sat 5:00 pm - 2:00 am ||Sun Closed,$$ || $$,-121.9868395,38.35683035,3.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Dinner | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Alcohol --> Full Bar | Happy Hour --> No | Outdoor Seating --> Yes | Has TV --> No ,,"Puerto Rican , Latin American , Cocktail Bars",Bars,58,1/28/2018,http://www.yelp.com/user_details?userid=8E-q1AjxWQSNb7y5Zp01JA,6UWKSI95DV0IebjXQBmBxg
http://www.gardenofeatn.net,Julia G.,Garden of Eat’n,1850 Grass Valley Hwy,Auburn,95603,(530) 885-4500,CA, Mon 10:00 am - 7:00 pm ||Tue 10:00 am - 7:00 pm ||Wed 10:00 am - 7:00 pm ||Thu 10:00 am - 7:00 pm ||Fri 10:00 am - 7:00 pm Closed now ||Sat 10:00 am - 7:00 pm ||Sun 10:00 am - 7:00 pm,$$$ || $,-121.0876982,38.9293747,4.5,"Takes Reservations --> Yes | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Android Pay --> No | Good For --> Lunch, Dinner | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual, Trendy | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Waiter Service --> No | Caters --> Yes ",,"Salad , Sandwiches , American (New)",Bars,73,1/29/2018,http://www.yelp.com/user_details?userid=XEViKPpTfo7kZB01ULceOQ,Eu7mp-KqUSoEv7cJT3ds8Q
http://www.firenzapizza.com,Chris B.,Firenza,300 S Grand Ave||Ste LP 160,Los Angeles,90071,(213) 687-8999,CA, Mon 10:30 am - 8:30 pm ||Tue 10:30 am - 8:30 pm ||Wed 10:30 am - 8:30 pm ||Thu 10:30 am - 8:30 pm ||Fri 10:30 am - 9:30 pm Closed now ||Sat 10:30 am - 9:30 pm ||Sun Closed,$$ || $$,-118.2514745,34.0523179,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Street | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Smoking --> No | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Waiter Service --> No ",,"Pizza , Salad , Wine Bars",Bars,61,1/25/2018,http://www.yelp.com/user_details?userid=1lOhoda651LnEPCclUnnLA,iOOgawA64azHEwTlRd7tKQ
https://restaurants.ihop.com/ca/redwood-city/684/,Onik R.,IHOP,491 Veterans Blvd,Redwood City,94063,(650) 367-8849,CA, Mon Open 24 hours ||Tue Open 24 hours ||Wed Open 24 hours ||Thu Open 24 hours ||Fri Open 24 hours Open now ||Sat Open 24 hours ||Sun Open 24 hours,$$ || $$,-122.2348759,37.4955336,2.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Breakfast, Brunch, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Caters --> No ",,"American (Traditional) , Breakfast & Brunch",Bars,117,8/1/2018,http://www.yelp.com/user_details?userid=sbwfBzEWBMRPbrk7DRUrXw,7wwSd1PDZhVxrMU7e1U6Ag
http://www.sharkys.com,H E.,Sharky’s Woodfired Mexican Grill,20419 Devonshire St,Chatsworth,91311,(818) 886-8446,CA, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 10:00 pm Closed now ||Sat 11:00 am - 9:00 pm ||Sun 11:00 am - 9:00 pm,$$ || $$,-118.5784689,34.25779666,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> Yes | Best Nights --> Tue, Thu, Sun | Coat Check --> No | Smoking --> No | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Waiter Service --> Yes | Caters --> Yes | Has Pool Table --> No ",,"Mexican , Salad , Beer Bar",Bars,182,1/20/2018,http://www.yelp.com/user_details?userid=DA9LuQ_SqcUd4dRU-VTILQ,EvSaypTXFsbtSskaHRNHmA
http://www.downtownandvine.com,Urijah R.,Downtown & Vine,1200 K St||Ste 8,Sacramento,95814,(916) 228-4518,CA, Mon 11:00 am - 8:00 pm ||Tue 11:00 am - 8:00 pm ||Wed 11:00 am - 8:00 pm ||Thu 11:00 am - 8:00 pm ||Fri 11:00 am - 9:00 pm Closed now ||Sat Closed ||Sun Closed,$$ || $$,-121.4911213,38.5781331,4,"Takes Reservations --> Yes | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Garage, Street, Validated | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Classy | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Best Nights --> Tue, Fri, Sat | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes | Offers Military Discount --> Yes | Gender Neutral Restrooms --> Yes ", Established in 2012.,"Wine Bars , Breakfast & Brunch , Sandwiches",Bars,96,1/29/2018,http://www.yelp.com/user_details?userid=SUYOubxLL_PWcWz2nRJxbw,8wT3m8k2lCmSAwTYaDpjtw
