http://www.ocharleys.com/,Jerron C.,O’Charley’s Restaurant & Bar,4790 Jimmy Lee Smith Pkwy,Hiram,30141,(770) 222-0822,GA, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm Closed now ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm ||Sat 11:00 am - 11:00 pm ||Sun 10:00 am - 10:00 pm,$$ || $$,-84.749286,33.889053,2.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Drive-Thru --> No | Caters --> Yes | Gender Neutral Restrooms --> Yes , Established in 1971.,"American (Traditional) , Burgers",Bars,47,1/13/2018,http://www.yelp.com/user_details?userid=C-nIIHO5bSRwQ3FVrxBTYg,VPmWlMElJ9GOjNE3RvH9Xw
http://www.finestdiner.com,Karie W.,Boston’s Finest Diner,3200 Hopeland Industrial Blvd||Ste 700,Powder Springs,30127,(770) 485-3280,GA, Mon 8:00 am - 3:00 pm ||Tue 8:00 am - 3:00 pm Closed now ||Wed Closed ||Thu 8:00 am - 4:00 pm ||Fri 8:00 am - 4:00 pm ||Sat 8:00 am - 4:00 pm ||Sun 9:00 am - 4:00 pm,$$$ || $,-84.702078,33.875195,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Bitcoin --> No | Good For --> Breakfast, Brunch, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Quiet | Alcohol --> No | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> Yes | Gender Neutral Restrooms --> Yes ", Established in 2015.,"Breakfast & Brunch , Diners , American (New)",Bars,60,1/27/2018,http://www.yelp.com/user_details?userid=u5owTkct622HWo0G8qj5Dw,VqWDb_QD_JalgKyQk7sO1A
http://www.tracksidegrill.com,Emilia N.,Trackside Grill,2840 S Main St NW,Kennesaw,30144,(770) 499-0874,GA, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm Closed now ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 10:00 pm ||Sat 11:00 am - 10:00 pm ||Sun 10:00 am - 3:00 pm,$$ || $$,-84.61498,34.022798,3.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Lunch, Dinner | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes ",,"Southern , American (New)",Bars,190,2/1/2018,http://www.yelp.com/user_details?userid=goyUB1mEGXd9_SVR1WSw2g,hnkJvokU8NLfSqGIw0iAfA
http://www.buffalowildwings.com/%3Futm_source%3Dyelp%26utm_medium%3Dyelp_profile%26utm_campaign%3Dyelp_locations,Robert D.,Buffalo Wild Wings,5000 Jimmy Lee Smith Pkwy,Hiram,30141,(770) 439-3744,GA, Mon 11:00 am - 12:00 am ||Tue 11:00 am - 12:00 am Closed now ||Wed 11:00 am - 12:00 am ||Thu 11:00 am - 12:00 am ||Fri 11:00 am - 1:00 am ||Sat 11:00 am - 1:00 am ||Sun 11:00 am - 12:00 am,$$ || $$,-84.7458839,33.888095,2.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Loud | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> No | Has Pool Table --> No ", Established in 1982.,"Chicken Wings , American (Traditional) , Sports Bars",Bars,60,7/1/2018,http://www.yelp.com/user_details?userid=DeN3UCaaa3BxCb6JkRjj1Q,zeAUD4STCcBdq_ORymjRxw
http://www.otterschicken.com,Darola C.,Otter’s Chicken,3625 Dallas Hwy SW||Ste 690,Marietta,30064,(770) 428-8333,GA, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm Closed now ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 10:00 pm ||Sat 11:00 am - 10:00 pm ||Sun 11:30 am - 9:00 pm,$$$ || $,-84.65875153,33.9527165,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Beer & Wine Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes ", Established in 2010.,"Chicken Wings , American (New) , Salad",Bars,50,12/28/2017,http://www.yelp.com/user_details?userid=clGgcx4scwAST9XdLPmhxw,uC1vEQcQDHt0rWB46bqUFw
http://dubspubsavannah.com/,Meg W.,Dub’s,225 W River St,Savannah,31401,(912) 200-3652,GA, Mon 4:00 pm - 12:00 am ||Tue 4:00 pm - 12:00 am Closed now ||Wed 4:00 pm - 12:00 am ||Thu 4:00 pm - 12:00 am ||Fri 4:00 pm - 3:00 am ||Sat 11:00 am - 3:00 am ||Sun 11:00 am - 3:00 am,$$ || $$,-81.0941162,32.0825252,3.5,"Takes Reservations --> No | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner | Parking --> Street | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Best Nights --> Tue, Wed, Fri | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> No | Has Pool Table --> Yes ",,"Sports Bars , Gastropubs",Bars,132,1/22/2018,http://www.yelp.com/user_details?userid=8YGcNsfWjls-dh88N8xK5g,YrI0Z2s3MkVA3quzVHA-Xg
http://worldofbeer.com/Locations/Savannah,Tai H.,World Of Beer,112 W Broughton St,Savannah,31401,(912) 443-1515,GA, Mon 12:00 pm - 1:00 am ||Tue 12:00 pm - 1:00 am Closed now ||Wed 12:00 pm - 1:00 am ||Thu 12:00 pm - 1:00 am ||Fri 12:00 pm - 3:00 am ||Sat 12:00 pm - 3:00 am ||Sun 12:00 pm - 1:00 am,$$ || $$,-81.0935701,32.0796103,4,"Takes Reservations --> No | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Street | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Very Loud | Alcohol --> Full Bar | Best Nights --> Thu, Fri, Sat | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> No | Has Pool Table --> No ",,"Bars , American (Traditional)",Bars,133,1/22/2018,http://www.yelp.com/user_details?userid=AFTfp1uIWhDMzjkBnP879w,1HYqLd2kVMKygwA_vxkVqQ
http://www.chilis.com,Danielle L.,Chili’s,1460 Towne Lake Pkwy,Woodstock,30189,(770) 592-7676,GA, Mon 11:00 am - 11:00 pm ||Tue 11:00 am - 11:00 pm Closed now ||Wed 11:00 am - 11:00 pm ||Thu 11:00 am - 11:00 pm ||Fri 11:00 am - 12:00 am ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 11:00 pm,$$ || $$,-84.541104,34.105143,2.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Accepts Android Pay --> Yes | Good For --> Lunch | Parking --> Private Lot | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Waiter Service --> Yes | Caters --> No | Has Pool Table --> No ,,"Bars , Tex-Mex",Bars,48,10/1/2018,http://www.yelp.com/user_details?userid=WTsIhOazF4_56pa7zjE05A,tHumHhEJRJNk9--zvJXq0g
http://www.westinsavannah.com/midnight-sun-lounge,Lthepayback19 ..,Midnight Sun Bourbon & Chocolate Lounge,1 Resort Dr,Savannah,31421,(912) 201-2000,GA, Mon 5:00 am - 12:00 am ||Tue 5:00 am - 12:00 am Closed now ||Wed 5:00 am - 12:00 am ||Thu 5:00 am - 12:00 am ||Fri 5:00 am - 1:00 am ||Sat 5:00 am - 1:00 am ||Sun Closed,$$ || $$,-81.0853356,32.0832903,3,Takes Reservations --> No | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Groups --> Yes | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> No | Outdoor Seating --> Yes | Has TV --> Yes ,,Lounges,Bars,10,5/6/2017,http://www.yelp.com/user_details?userid=GK4ApPmrXF6VkPOpt7YVFg,oobg9xhJ8DT8QOfzs1Bb8g
http://eatatmurphs.com,Stephanie L.,Murph’s,1 Galleria Pkwy SE,Atlanta,30339,(770) 612-3356,GA,,$$ || $$,-84.4663584,33.8840407,4.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes ,,American (New),Bars,42,1/26/2018,http://www.yelp.com/user_details?userid=2fuoWcINqG2wjhOfLWwsow,22xviSa8AcxTsQHfksB0XQ
http://www.marriott.com/hotels/hotel-information/restaurant/savad-mansion-on-forsyth-park-autograph-collection,Eric L.,700 Drayton Restaurant,700 Drayton St,Savannah,31401,(912) 721-5002,GA, Mon 7:00 am - 10:00 pm ||Tue 7:00 am - 10:00 pm Closed now ||Wed 7:00 am - 10:00 pm ||Thu 7:00 am - 10:00 pm ||Fri 7:00 am - 10:00 pm ||Sat 7:00 am - 10:00 pm ||Sun 7:00 am - 10:00 pm,$$ || $$,-81.0945904,32.0679596,3.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Dinner | Parking --> Valet, Street | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Dressy | Ambience --> Classy | Noise Level --> Quiet | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Caters --> Yes ", Established in 2005.,"American (New) , Southern",Bars,155,1/17/2018,http://www.yelp.com/user_details?userid=vk3uQFrZabV1lJv7ebXGBw,vqamL2FRlGj5hS_5gZlXMA
https://www.olivegarden.com/locations/ga/rome/rome/1729%3Fcmpid%3Dbr%3Aog_ag%3Aie_ch%3Adry_ca%3AOGQ318LOCURL_dt%3A20180129_sn%3Ayelp_gt%3Arome-ga-1729_pl%3Alocurl_rd%3A1590,Tabitha K.,Olive Garden Italian Restaurant,789 Turner McCall Blvd NE,Rome,30161,(706) 235-5757,GA, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm Closed now ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-85.17014074,34.26111735,3,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Caters --> Yes , Established in 1982.,"Italian , Salad , Wine Bars",Bars,11,5/10/2017,http://www.yelp.com/user_details?userid=D74HH8cwF2uNdvGAUG8LeQ,1Sq-cFQ8rV4AiayrCAXQhw
,Jim V.,Passport Club,400 Airways Ave||Savannah/Hilton Head International Airport,Savannah,31408,,GA,,$ || $$$,-81.208768,32.135661,2.5,Takes Reservations --> No | Take-out --> No | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Groups --> No | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes ,,"Lounges , Coffee & Tea",Bars,9,9/26/2017,http://www.yelp.com/user_details?userid=KFR3n1b941MqPlndY9Jhsg,pR-gtx7ttutWay2NSwIFNg
http://clubone-online.com,Amy G.,Club One,1 Jefferson St,Savannah,31412,(912) 232-0200,GA, Mon 5:00 pm - 3:00 am ||Tue 5:00 pm - 3:00 am Closed now ||Wed 5:00 pm - 3:00 am ||Thu 5:00 pm - 3:00 am ||Fri 5:00 pm - 3:00 am ||Sat 5:00 pm - 3:00 am ||Sun 5:00 pm - 2:00 am,$$ || $$,-81.0948541,32.0816982,3,Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Very Loud | Music --> DJ | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,Dance Clubs,Bars,48,1/19/2018,http://www.yelp.com/user_details?userid=7eA_OmEgHqozL1JingG2dw,HeJ2_3Zj9uyg_xCndaNlZQ
http://www.kasicigarlounge.com,,Kasi Cigar Lounge,2000 Powers Ferry Rd SE||Ste 1-11,Marietta,30067,(770) 612-8337,GA, Mon 1:00 pm - 9:00 pm ||Tue 1:00 pm - 9:00 pm Closed now ||Wed 1:00 pm - 9:00 pm ||Thu 1:00 pm - 9:00 pm ||Fri 1:00 pm - 9:00 pm ||Sat 1:00 pm - 9:00 pm ||Sun Closed,,-84.4653664,33.9060851,,Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Smoking --> Yes | Outdoor Seating --> Yes | Wi-Fi --> Free | Has Pool Table --> No , Established in 2016.,"Lounges , Cigar Bars",Bars,,,,Rmv7i1XQgixVoXtq2xhwXw
http://www.bestinboating.com/ga/lake-allatoona/victoria-harbour/restaurants/sunset-grille,Stacie A.,Sunset Grille,1001 Victoria Landing Dr,Woodstock,30189,(770) 874-0379,GA,,$$ || $$,-84.620304,34.153792,2.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> No ,,American (Traditional),Bars,18,1/8/2017,http://www.yelp.com/user_details?userid=MnPMYzSmFjXIi1zPG4CGUQ,KLlOVbWrmIV28IT3fIBk2g
,Lindsey B.,Todd English Tavern,825 Battery Ave SE||Ste 600||Sun Trust Park,Atlanta,30339,(770) 675-9194,GA, Mon 11:00 am - 11:00 pm ||Tue 11:00 am - 11:00 pm Closed now ||Wed 11:00 am - 11:00 pm ||Thu 11:00 am - 11:00 pm ||Fri 11:00 am - 12:00 am ||Sat 11:00 am - 12:00 am ||Sun 11:15 am - 11:00 pm,$$ || $$,-84.4690777,33.8895053,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner | Parking --> Garage | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> No | Coat Check --> No | Smoking --> No | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Caters --> No | Has Pool Table --> No | Offers Military Discount --> Yes ", Established in 2017.,"Sports Bars , Southern , Sandwiches",Bars,72,1/25/2018,http://www.yelp.com/user_details?userid=xPuofMNTb2_1MTbkWavo-A,9B3ILeDKL6ts-wk6FRvLYw
http://www.firstwatch.com/%3Futm_source%3Dsocial%26utm_campaign%3Dwebsite_box%26utm_medium%3Dyelp,William M.,First Watch,3815 Cherokee St NW,Kennesaw,30144,(678) 401-7431,GA, Mon 7:00 am - 2:30 pm ||Tue 7:00 am - 2:30 pm Closed now ||Wed 7:00 am - 2:30 pm ||Thu 7:00 am - 2:30 pm ||Fri 7:00 am - 2:30 pm ||Sat 7:00 am - 2:30 pm ||Sun 7:00 am - 2:30 pm,$$ || $$,-84.600557,34.0471409,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Breakfast, Brunch, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> No ", Established in 1989.,"Breakfast & Brunch , American (Traditional)",Bars,191,1/28/2018,http://www.yelp.com/user_details?userid=6Ni-J0DTYQVJlfpQ5I_iaA,vAzVnYEo-fL5UY2qnfnopg
http://www.texasroadhouse.com/restaurant-locations/georgia/hiram,amanda h.,Texas Roadhouse,140 Depot Dr,Hiram,30141,(770) 439-1919,GA, Mon 4:00 pm - 10:00 pm ||Tue 4:00 pm - 10:00 pm Closed now ||Wed 4:00 pm - 10:00 pm ||Thu 4:00 pm - 10:00 pm ||Fri 11:00 am - 11:00 pm ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 9:00 pm,$$ || $$,-84.752789,33.888533,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Android Pay --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Loud | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes ",,"Steakhouses , Barbeque , American (Traditional)",Bars,67,7/1/2018,http://www.yelp.com/user_details?userid=1zDPzDxBv5MHqXhosdgAEg,gf7CxXsQpNQJJDa2kzstjA
http://tmacrestaurants.com/location/canton,Angie I.,Taco Mac,1810 Cumming Hwy||Ste 1100,Canton,30115,(770) 479-7900,GA, Mon 11:00 am - 12:00 am ||Tue 11:00 am - 12:00 am Closed now ||Wed 11:00 am - 12:00 am ||Thu 11:00 am - 12:00 am ||Fri 11:00 am - 12:00 am ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 12:00 am,$$ || $$,-84.463048,34.237932,2.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes ",,"American (Traditional) , Tex-Mex",Bars,102,2/1/2018,http://www.yelp.com/user_details?userid=zOeXiQbt6zi7g0vtkqD3Ug,AJn6acr-_qh8Ex1zF17MVA
http://www.exchangetavernsavannah.com,Virginia T.,The Cotton Exchange Seafood Grill & Tavern,201 E River St,Savannah,31401,(912) 232-7088,GA, Mon 11:00 am - 10:30 pm ||Tue 11:00 am - 10:30 pm Closed now ||Wed 11:00 am - 10:30 pm ||Thu 11:00 am - 10:30 pm ||Fri 11:00 am - 11:30 pm ||Sat 11:00 am - 11:30 pm ||Sun 11:00 am - 10:30 pm,$$ || $$,-81.088499,32.080803,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Good For --> Lunch, Dinner | Parking --> Street | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Sat | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> No | Has Pool Table --> No ",,"American (Traditional) , Southern , Bars",Bars,635,1/28/2018,http://www.yelp.com/user_details?userid=IY13gnTUUcablWpOMZcbQw,GZpGLPYflGn1r2Y7CIyJdw
https://www.longhornsteakhouse.com/locations/ga/acworth/acworth/5265%3Fcmpid%3Dbr%3Alh_ag%3Aie_ch%3Adry_ca%3ALHQ318LOCURL_dt%3A20180108_sn%3Ayelp_gt%3Aacworth-ga-5265_pl%3Alocurl_rd%3A1224,Bill D.,LongHorn Steakhouse,3366 Cobb Pkwy NW,Acworth,30101,(770) 975-8703,GA, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm Closed now ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-84.6841929,34.0367584,3,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> No , Established in 1981.,"Steakhouses , American (Traditional) , Barbeque",Bars,31,7/1/2018,http://www.yelp.com/user_details?userid=Qe951m2dufZ3Mwa5QWjwyA,K0g0R8AZUuQp7MvRq3yIrw
http://guitarbar.com/,,Guitar Bar,348 Martin Luther King Jr Blvd,Savannah,31401,(912) 236-5199,GA,,,-81.0993277,32.0742855,,,,Bars,Bars,,,,g6QywdGHHtD0twjPt5WEsw
,Andrzrej K.,Peg Leg Petes,303 W River St,Savannah,31401,,GA,,,-81.0943686,32.0827231,3,,,Dive Bars,Bars,1,6/21/2011,http://www.yelp.com/user_details?userid=_KGMFTUhJMBPru7fW8bUDQ,etyDf7o1NrGK15SesmVx-A
http://www.ta-petro.com/amenities/restaurants/country-pride,Scott G.,Country Pride Restaurant,4401 US Hwy 17,Richmond Hill,31324,(912) 756-3381,GA, Mon 9:00 am - 10:00 am ||Tue 8:00 am - 10:00 am Closed now ||Wed 8:00 am - 10:00 am ||Thu 8:00 am - 10:00 am ||Fri 8:00 am - 10:00 am ||Sat 8:00 am - 10:00 am ||Sun 9:00 am - 10:00 am,,-81.33282165,31.92525308,3,Takes Reservations --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good for Kids --> Yes | Good for Groups --> Yes ,,"Diners , American (Traditional)",Bars,4,5/10/2017,http://www.yelp.com/user_details?userid=_Ai_umjLSibJRewqhEoAlQ,SvrhSfM-DM2pwebk7blJlQ
http://captainjoesseafood.com/,Meg S.,Captain Joe’s Seafood,317 S Coastal Hwy,Midway,31320,(912) 884-5118,GA, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm Closed now ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 10:00 pm ||Sat 11:00 am - 10:00 pm ||Sun 11:00 am - 9:00 pm,$$ || $$,-81.4324145,31.7952533,2.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Android Pay --> No | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Caters --> No | Good for Working --> Yes , Established in 1975.,"Seafood , Coffee & Tea , American (Traditional)",Bars,10,7/22/2017,http://www.yelp.com/user_details?userid=AopRCUW7TeXs9zPqTBl2qQ,jOMfL-xb1wDdscyXlpjZ_Q
http://www.wildwingcafe.com/locations/statesboro-ga,Caren T.,Wild Wing Cafe,17487 Highway 67,Statesboro,30458,(912) 681-9453,GA, Mon 11:00 am - 2:00 am ||Tue 11:00 am - 2:00 am Closed now ||Wed 11:00 am - 2:00 am ||Thu 11:00 am - 2:00 am ||Fri 11:00 am - 2:00 am ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 2:00 am,$$$ || $,-81.75895156,32.40228686,4,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Caters --> Yes ,,"Sports Bars , American (New) , Chicken Wings",Bars,16,1/21/2018,http://www.yelp.com/user_details?userid=JFqeuiKXcZVCEbwtWaSOqA,hbn5Kq7Gd3BPXCBLobOwUQ
