http://dineatemilys.com,Dan C.,Emily’s Pancake House,1910 E Grand Ave,Lindenhurst,60046,(224) 372-7158,IL, Mon 6:00 am - 3:00 pm ||Tue 6:00 am - 3:00 pm ||Wed 6:00 am - 3:00 pm ||Thu 6:00 am - 3:00 pm ||Fri 6:00 am - 3:00 pm Closed now ||Sat 6:00 am - 3:00 pm ||Sun 6:00 am - 3:00 pm,$$ || $$,-88.0342927,42.4114312,2.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Breakfast, Brunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> No ",,"Breakfast & Brunch , American (Traditional)",Bars,90,11/22/2017,http://www.yelp.com/user_details?userid=A-vSK28F37Xx3G0tuqDK9g,tv6Euot4XbEOrak3tLrORA
http://sjowheelhouse.com,Deirdre C.,The Wheelhouse,109 N Main St,St Joseph,61873,(217) 469-6252,IL, Mon Closed ||Tue 11:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Wed 11:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Thu 11:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Fri 11:00 am - 2:00 pm 5:00 pm - 11:00 pm Closed now ||Sat 11:00 am - 11:00 pm ||Sun 10:00 am - 8:00 pm,$$ || $$,-88.0424035,40.111971,4.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Full Bar | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ",,"American (New) , Breakfast & Brunch , Cocktail Bars",Bars,30,12/27/2017,http://www.yelp.com/user_details?userid=_YKT4mKALG4wxM82wYefWg,bYscwOmCux0HRXF9nJ4qBQ
http://www.originalhooters.com/locations/chicago/gurnee,Trent S.,Hooters,5670 Northridge Dr,Gurnee,60031,(847) 360-1672,IL, Mon 11:00 am - 11:00 pm ||Tue 11:00 am - 11:00 pm ||Wed 11:00 am - 11:00 pm ||Thu 11:00 am - 11:00 pm ||Fri 11:00 am - 12:00 am Closed now ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 11:00 pm,$$ || $$,-87.9438685,42.3784489,3,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Good For --> Late Night | Bike Parking --> No | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Loud | Music --> Juke Box | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> Yes | Has Pool Table --> No ,,"Chicken Wings , Sports Bars , American (Traditional)",Bars,44,1/30/2018,http://www.yelp.com/user_details?userid=UZaRiVeX5PCM3bbgXki34A,RqubrXGKr5AW1QbKi_A_sQ
,David C.,Lety’s Place,901 N Hickory St,Joliet,60435,(815) 727-1951,IL,,,-88.0870255,41.5400826,3.5,,,Bars,Bars,4,6/24/2016,http://www.yelp.com/user_details?userid=Wp2d3-Jnk46GmMtFRPcDDw,SYHUr8fHi_oU4pYVcTx3Tg
,,Root Inn,230 W Root St,Chicago,60609,(773) 268-1525,IL,,,-87.6324367,41.8192609,,,,Nightlife,Bars,,,,vjF6Yd7U6aIWK3G4raxNFQ
http://www.ellyspancakehouse.com,Tom S.,Elly’s Pancake House,2656 Showplace Dr,Naperville,60564,(630) 420-2300,IL, Mon 7:00 am - 3:00 pm ||Tue 7:00 am - 3:00 pm ||Wed 7:00 am - 3:00 pm ||Thu 7:00 am - 3:00 pm ||Fri 7:00 am - 3:00 pm Closed now ||Sat 7:00 am - 3:00 pm ||Sun 7:00 am - 3:00 pm,$$ || $$,-88.20706263,41.71618502,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Breakfast, Brunch, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Good for Working --> Yes ",,"Breakfast & Brunch , Coffee & Tea , American (New)",Bars,78,1/28/2018,http://www.yelp.com/user_details?userid=F1FCdYBv3zi5xvy0gVQvkg,sX_fWZRcQSZc4yM2uT5yNQ
,Ry N.,Student Center Bowling & Billiards,Siu At Carbondale,Carbondale,62901,(618) 453-2803,IL,,,-89.2167501,37.7272727,3,,,"Pool Halls , Bowling",Bars,1,6/12/2007,http://www.yelp.com/user_details?userid=bSWWV65xqwiHf6njt1LwWg,cnqSb6zzJOAK5tRSXrVZBg
,Lori A.,Hoops Sports Bar & Grill,10521 Illinois 47,Hebron,60034,(815) 648-4667,IL, Mon 11:00 am - 1:00 am ||Tue 11:00 am - 1:00 am ||Wed 11:00 am - 1:00 am ||Thu 11:00 am - 1:00 am ||Fri 11:00 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 10:00 pm,,-88.440939,42.478353,4,,,"Sports Bars , American (Traditional)",Bars,1,8/28/2016,http://www.yelp.com/user_details?userid=ZZFqZAHP4SbSqjkO-JkTOw,2ae_3fI2Ub7QPJZk7KOYYQ
http://www.SIdrunks.com,,Si Drunks,1001 Main St,Carbondale,62901,,IL,,,-89.2305735,37.7257857,,,,Bars,Bars,,,,NUgQFui8gt0k21lNANAroA
,Cynthia H.,Cuzins Lizzard Lounge,5506 E Wonder Lake Rd,Wonder Lake,60097,,IL,,$$ || $$,-88.3393693,42.40587209,3,Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Very Loud | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,Lounges,Bars,2,10/2/2016,http://www.yelp.com/user_details?userid=e8ejtJ96qKn1yOX2_6zZdw,JayE5Foargi_OEX46jReSg
https://768.unos.com,Barb S.,Uno Pizzeria & Grill,6593 Grand Avenue,Gurnee,60031,(847) 856-0000,IL, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm Closed now ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-87.96658125,42.38489712,3.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> Yes ",,"Pizza , Gluten-Free , American (Traditional)",Bars,82,1/17/2018,http://www.yelp.com/user_details?userid=AfdO7E9kO8DMu6jXDBHnTA,F_rUttP_mpUpJfofvdO4iw
https://restaurants.applebees.com/il/springfield-87028.html,Julie B.,Applebee’s Neighborhood Grill & Bar,"3335 Veteran""s Pkwy",Springfield,62704,(217) 698-0550,IL, Mon 11:00 am - 11:00 pm ||Tue 11:00 am - 11:00 pm ||Wed 11:00 am - 11:00 pm ||Thu 11:00 am - 11:00 pm ||Fri 11:00 am - 12:00 am Closed now ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 11:00 pm,$$ || $$,-89.7073273,39.7540695,2.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> No | Has TV --> Yes | Caters --> No ,,"Sports Bars , Burgers , American (Traditional)",Bars,8,8/11/2016,http://www.yelp.com/user_details?userid=8RRah81DUIMTJ5CvWiVh2g,N4EZC5CZCvC6cwYBqMWj6g
,James C.,Shooters Sports Bar & Liquors,1605 S State St,Lockport,60441,(815) 838-4923,IL,,$$ || $$,-88.06149,41.581826,3,Accepts Credit Cards --> Yes | Good for Groups --> Yes | Happy Hour --> Yes | Has TV --> Yes ,,Sports Bars,Bars,4,1/23/2018,http://www.yelp.com/user_details?userid=9VlEJ2mBK9QvEYWp_ka-uA,XvlXZFVm_swQ7QvudTDAFA
https://www.chilis.com/locations/us/illinois/waukegan/waukegan/,Donna B.,Chili’s,890 S Waukegan Rd,Waukegan,60085,(847) 689-0540,IL, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm Closed now ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-87.8950192,42.3431254,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Good For --> Lunch, Dinner, Dessert | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Best Nights --> Mon | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> No | Has Pool Table --> Yes ",,"Tex-Mex , American (Traditional) , Bars",Bars,31,1/22/2018,http://www.yelp.com/user_details?userid=VlHDl3Rpyp_TFdWDscYcdA,AcbSZIJTFF91OPzK3xp8sg
http://www.rainforestcafe.com%3Futm_source%3Dyext%26utm_medium%3Dwebsite%26utm_campaign%3Dyext,Leigh A.,Rainforest Cafe,6170 W Grand Ave,Gurnee,60031,(847) 855-7800,IL, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 9:00 pm Closed now ||Sat 11:00 am - 9:30 pm ||Sun 11:00 am - 7:00 pm,$$ || $$,-87.956385,42.386883,2.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual, Touristy | Noise Level --> Loud | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Caters --> No ",,American (Traditional),Bars,111,1/30/2018,http://www.yelp.com/user_details?userid=zfehmRXNW0f_x_BpmJ-T5Q,G8jKzj6cxqSYbqIFAPCKuA
,,Legend ll Sports Bar,1220 Richards St,Joliet,60433,,IL, Mon 11:00 am - 1:00 am ||Tue 11:00 am - 1:00 am ||Wed 11:00 am - 1:00 am ||Thu 11:00 am - 1:00 am ||Fri 11:00 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 1:00 am,$$ || $$,-88.0709336,41.5018646,,Accepts Credit Cards --> Yes | Good for Kids --> No | Good for Groups --> Yes | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> No | Outdoor Seating --> No | Has TV --> Yes ,,"Sports Bars , Jazz & Blues",Bars,,,,NDpMzREw3_A0-2CemDTH-w
https://www.olivegarden.com/locations/il/gurnee/gurnee-great-america/1536%3Fcmpid%3Dbr%3Aog_ag%3Aie_ch%3Adry_ca%3AOGQ318LOCURL_dt%3A20180129_sn%3Ayelp_gt%3Agurnee-il-1536_pl%3Alocurl_rd%3A1416,Alex A.,Olive Garden Italian Restaurant,5590 Northridge Dr,Gurnee,60031,(847) 336-3628,IL, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm Closed now ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-87.9406202,42.3781408,2.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Happy Hour --> No | Coat Check --> No | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Caters --> No ", Established in 1982.,"Italian , Salad , Wine Bars",Bars,101,1/25/2018,http://www.yelp.com/user_details?userid=9ucNq5CIm_oKA4j8dd2u5g,anOCpe99hKgZM0Ypw3wpEw
,Stephannie M.,Okocim Bar & Grill,6801 W Addison St,Chicago,60634,(773) 282-8669,IL,,$ || $$$,-87.7961446,41.9452223,2,Takes Reservations --> No | Delivery --> No | Take-out --> No | Bike Parking --> No | Good for Kids --> No | Good for Groups --> No | Attire --> Dressy | Noise Level --> Very Loud | Alcohol --> Beer & Wine Only | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Caters --> No ,,"Bars , American (Traditional)",Bars,4,4/21/2015,http://www.yelp.com/user_details?userid=3y_jRsffdpghGadSudYGVg,_8S6qV6ypZ49iSjea4QcYg
https://www.amf.com/location/amf-forest-lanes%3Futm_source%3Dyelp%26utm_medium%3Dorganic%26utm_campaign%3Dwebclicks,Tina W.,AMF Forest Lanes,7700 West 47th St,Lyons,60534,(708) 447-7547,IL, Mon 4:00 pm - 12:00 am ||Tue 4:00 pm - 12:00 am ||Wed 4:00 pm - 12:00 am ||Thu 4:00 pm - 12:00 am ||Fri 4:00 pm - 1:00 am Closed now ||Sat 11:00 am - 1:00 am ||Sun 10:00 am - 12:00 am,$$$ || $,-87.8127792,41.8065136,3,Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Noise Level --> Very Loud | Good For Dancing --> No | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,"Nightlife , Bowling , Venues & Event Spaces",Bars,31,3/1/2018,http://www.yelp.com/user_details?userid=943yqpstMrpDsscf0HlMXA,6hM-JZ_OaUNII83-6Gitzg
http://www.wehavegreatbeer.com,Gary S.,Beer On the Wall,106 Main St,Park Ridge,60068,(312) 720-3732,IL, Mon 6:00 am - 9:00 pm ||Tue 6:00 am - 9:00 pm ||Wed 6:00 am - 9:00 pm ||Thu 6:00 am - 9:00 pm ||Fri 6:00 am - 11:00 pm Closed now ||Sat 12:00 pm - 11:00 pm ||Sun 12:00 pm - 6:00 pm,$$ || $$,-87.831993,42.009647,5,"Takes Reservations --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Accepts Android Pay --> Yes | Parking --> Street | Bike Parking --> No | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Ambience --> Hipster, Casual, Trendy | Noise Level --> Quiet | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Best Nights --> Fri, Sat | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Dogs Allowed --> Yes | Caters --> No | Good for Working --> No | Has Pool Table --> No ", Established in 2016.,"Beer, Wine & Spirits , Beer Bar , Coffee & Tea",Bars,30,1/27/2018,http://www.yelp.com/user_details?userid=Vqb8JziUDHCoTMYFxLOY0g,sI9xxqSP3Skih2w9U7YJpg
,Nancy H.,Diabetes Expo,Navy Pier,Chicago,60686,(312) 346-1805,IL,,,,,2.5,,,,Bars,2,4/19/2011,http://www.yelp.com/user_details?userid=e5T7uxr7CaBaemgPH3syrw,BOe7bAgAC-4DnIFt8ldSKg
,,Vfw Club,102 S 8th,Vienna,62995,(618) 658-4931,IL,,,-88.899501,37.4141017,,,,Bars,Bars,,,,rGTsNplTtE64BIT6iNcaxw
http://revivalfoodhall.com,Kevin L.,Revival Cafe Bar,125 S Clark St,Chicago,60603,(773) 999-9411,IL, Mon 7:00 am - 9:00 pm ||Tue 7:00 am - 9:00 pm ||Wed 7:00 am - 9:00 pm ||Thu 7:00 am - 9:00 pm ||Fri 7:00 am - 9:00 pm Closed now ||Sat Closed ||Sun Closed,$$ || $$,-87.6303311,41.8797693,4,Takes Reservations --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Trendy | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Good for Working --> Yes ,,"Cocktail Bars , Coffee & Tea",Bars,15,11/24/2017,http://www.yelp.com/user_details?userid=GJLa6mTCcugzoUacfGk4-Q,Sy8W9dOTHoBdECNV4VcaBw
,,Mar Bar,5540 N California Ave,Chicago,60645,,IL,,,-87.69933086,41.98246304,,,,Bars,Bars,,,,7lx1uMReK-SJ5bQSSBByZw
http://www.forageandcraft.com/,Tari M.,Forage & Craft,4999 Old Orchard Ctr||Ste C29,Skokie,60077,(847) 329-0074,IL, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 12:00 am ||Fri 11:00 am - 12:00 am Closed now ||Sat 11:00 am - 12:00 am ||Sun 10:00 am - 9:00 pm,$$ || $$,-87.74874905,42.05844107,2,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Valet, Garage | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> No | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> Yes ",,"American (New) , Venues & Event Spaces",Bars,42,9/20/2017,http://www.yelp.com/user_details?userid=HTkxbJWfri1ZVp_U0GwN_w,y4kg1MeCVe-9v3RPeZebTA
http://locations.thecheesecakefactory.com/il/skokie-15.html,Eugen G.,The Cheesecake Factory,4999 Old Orchard Ctr||Space H20,Skokie,60077,(847) 329-8077,IL, Mon 11:30 am - 11:00 pm ||Tue 11:30 am - 11:00 pm ||Wed 11:30 am - 11:00 pm ||Thu 11:30 am - 11:00 pm ||Fri 11:30 am - 12:00 am Closed now ||Sat 10:00 am - 12:00 am ||Sun 10:00 am - 10:00 pm,$$ || $$,-87.74924098,42.06155611,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner, Dessert | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Waiter Service --> Yes | Caters --> Yes ",,"Desserts , American (New) , Seafood",Bars,347,1/27/2018,http://www.yelp.com/user_details?userid=3icVxJQW3s1LoEfTSbL6Uw,4EUrudFbYRXxQiLfZNPGCw
,,Desperado’s Bar & Grill,14960 Route 37,Johnston City,62951,(618) 952-0151,IL,,,-88.9327168,37.8144278,,,,"Bars , American (Traditional)",Bars,,,,CNNlDZeBdh74nGRD2LCVUA
,,The Fuzzy Duck Saloon,532 N Kalaskia St,Nashville,62263,(618) 314-4267,IL, Mon 11:00 am - 1:00 am ||Tue 11:00 am - 1:00 am ||Wed 11:00 am - 1:00 am ||Thu 11:00 am - 1:00 am ||Fri 7:00 am - 1:00 am Closed now ||Sat 11:00 am - 1:00 am ||Sun 11:00 am - 12:00 am,,-89.382848,38.34570128,,,,"Pizza , Dive Bars",Bars,,,,RpDsvctAmrkhCcy6qqP_cg
,Rae R.,Peacock Liquors,3056 W Montrose Ave,Chicago,60618,(773) 588-5148,IL,,$$$ || $,-87.7056609,41.9613794,4,Take-out --> Yes | Accepts Credit Cards --> No | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Street ,,"Beer, Wine & Spirits , Bars",Bars,10,11/15/2017,http://www.yelp.com/user_details?userid=jrj4IPawertdlRNIe7g5NA,Sj8RsPh2tSjUP1bvFNFdUA
,Leah L.,Oakdale Country Kitchen,17 W Main St,Oakdale,62268,(618) 329-5353,IL, Mon Closed ||Tue 7:00 am - 9:00 pm ||Wed 7:00 am - 9:00 pm ||Thu 7:00 am - 9:00 pm ||Fri 7:00 am - 9:00 pm Closed now ||Sat 7:00 am - 9:00 pm ||Sun 8:00 am - 8:00 pm,$$$ || $,-89.5035929,38.26165,4.5,Takes Reservations --> No | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Alcohol --> No | Outdoor Seating --> No | Has TV --> No ,,"Breakfast & Brunch , American (Traditional)",Bars,3,6/8/2017,http://www.yelp.com/user_details?userid=a51VT8dLVJW3muHd-ljj7g,bv60b9hGpCr_T3NlkQ7rPg
http://www.chrissys16.com,Greg S.,Chrissy’s Gaming Bar & Grill,552 N Gary Ave,Carol Stream,60188,(630) 765-7131,IL, Mon 11:00 am - 1:00 am ||Tue 11:00 am - 1:00 am ||Wed 11:00 am - 1:00 am ||Thu 11:00 am - 1:00 am ||Fri 11:00 am - 2:00 am Closed now ||Sat 7:00 am - 2:00 am ||Sun 7:00 am - 12:00 am,$$ || $$,-88.1211837,41.9168974,4.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Good For Dancing --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes , Established in 2016.,"Sports Bars , Venues & Event Spaces , American (Traditional)",Bars,7,1/12/2017,http://www.yelp.com/user_details?userid=BtG8hS4TWB1Szu6KDMI2ow,TRWSkL0zmXd4INoFURXWiQ
http://www.lottiescafe.com,M H.,Lottie’s Cafe,1099 Beltline Rd||Ste D,Collinsville,62234,(618) 223-8256,IL, Mon 7:00 am - 10:00 pm ||Tue 7:00 am - 10:00 pm ||Wed 7:00 am - 10:00 pm ||Thu 7:00 am - 10:00 pm ||Fri 7:00 am - 12:00 am Closed now ||Sat 7:00 am - 12:00 am ||Sun 7:00 am - 10:00 pm,,-89.9855053,38.692231,1,,,"Breakfast & Brunch , Eatertainment , Cocktail Bars",Bars,1,8/13/2017,http://www.yelp.com/user_details?userid=psqXyAs7U-FoXwURjpu6cQ,AZZG7ZmhE9QkswG-IjB4NA
http://tavernonmainbelleville.com,Zac H.,Tavern On Main,301 E Main St,Belleville,62220,(618) 233-6246,IL, Mon 11:00 am - 2:00 am ||Tue 11:00 am - 2:00 am ||Wed 11:00 am - 2:00 am ||Thu 11:00 am - 2:00 am ||Fri 11:00 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 4:00 pm,$$ || $$,-89.9800047,38.5138287,3.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner | Parking --> Street | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Waiter Service --> Yes | Caters --> No | Has Pool Table --> No ",,"Bars , Italian",Bars,102,10/1/2018,http://www.yelp.com/user_details?userid=5d3RCS1Hc9H5MqsjSKlemg,S9tdibDgtvdWLiyINyi4nw
http://questionmark6918.net,George G.,Question Mark,6918 W Grand Ave,Chicago,60707,(773) 889-5727,IL, Mon 10:00 am - 2:00 am ||Tue 10:00 am - 2:00 am ||Wed 10:00 am - 2:00 am ||Thu 10:00 am - 2:00 am ||Fri 10:00 am - 2:00 am Closed now ||Sat 9:00 am - 3:00 am ||Sun 11:00 am - 2:00 am,$$$ || $,-87.7985209,41.923874,5,Good for Groups --> Yes | Noise Level --> Average | Has TV --> Yes ,,"Bars , Pool Halls",Bars,1,10/20/2013,http://www.yelp.com/user_details?userid=2zMQcUTZW9QTlJx26Lq2KA,R9Eu8sy68j2OVC1TMr5WtQ
,Danielle H.,Cabery Bar & Grill,207 Main St,Cabery,60919,(815) 949-9913,IL,,$ || $$$,-88.15280668,40.94691074,5,Accepts Credit Cards --> Yes | Good for Kids --> No | Good for Groups --> Yes | Noise Level --> Very Loud | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,"Bars , Beer, Wine & Spirits , Local Flavor",Bars,1,6/6/2014,http://www.yelp.com/user_details?userid=ydgqC0EOibAtJfL6Ef7KLg,KIt2zQhQSZQ4Nnt39Mmb3w
http://blindpigbrewery.com/brewery.html,Alex R.,The Blind Pig Brewery,120 N Neil St,Champaign,61820,(217) 398-5133,IL,,$$$ || $,-88.243038,40.117021,4.5,Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Garage | Bike Parking --> Yes | Caters --> No ,,Breweries,Bars,22,8/19/2017,http://www.yelp.com/user_details?userid=JvisA3s2O6Dx2QfdkWq3Mw,IGb6MjNdPRsNVNEplGG3RA
